# started on Tue Jan 14 04:36:40 2025

2821.30	msec	task-clock:u	2821296158	100.00	1.000	CPUs utilized
0		context-switches:u	2821296158	100.00	0.000	/sec
0		cpu-migrations:u	2821296158	100.00	0.000	/sec
46		page-faults:u	2821296158	100.00	16.305	/sec
5062530541		cycles:u	2189341386	77.00	1.794	GHz
6845010477		instructions:u	2189490415	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40505382		branch-misses:u	2193495140	77.00		
50584		L1-dcache-loads:u	2197325665	77.00	17.929	K/sec
2806		L1-dcache-load-misses:u	2197284770	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981303823		L1-icache-loads:u	2197311243	77.00	1.766	G/sec
2714		L1-icache-load-misses:u	2197316695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1879761151	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1875791869	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
