# started on Tue Jan 14 09:23:43 2025

3291.95	msec	task-clock:u	3291946782	100.00	0.999	CPUs utilized
0		context-switches:u	3291946782	100.00	0.000	/sec
0		cpu-migrations:u	3291946782	100.00	0.000	/sec
46		page-faults:u	3291946782	100.00	13.973	/sec
5905083252		cycles:u	2556005282	77.00	1.794	GHz
7784160761		instructions:u	2556302819	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3381		branch-misses:u	2559009253	77.00		
46972		L1-dcache-loads:u	2562687457	77.00	14.269	K/sec
2847		L1-dcache-load-misses:u	2563983044	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415569990		L1-icache-loads:u	2563955305	77.00	733.782	M/sec
2852		L1-icache-load-misses:u	2563993471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	2192894765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2188854578	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
