# started on Tue Jan 14 04:40:47 2025

2625.94	msec	task-clock:u	2625939245	100.00	1.000	CPUs utilized
0		context-switches:u	2625939245	100.00	0.000	/sec
0		cpu-migrations:u	2625939245	100.00	0.000	/sec
46		page-faults:u	2625939245	100.00	17.518	/sec
4711703064		cycles:u	2042018118	77.00	1.794	GHz
6649828205		instructions:u	2041993177	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544284		branch-misses:u	2041962803	77.00		
50745		L1-dcache-loads:u	2041951874	77.00	19.325	K/sec
2794		L1-dcache-load-misses:u	2041946376	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666284451		L1-icache-loads:u	2041953955	77.00	1.777	G/sec
1933		L1-icache-load-misses:u	2042483158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751918729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1751425398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
