# started on Tue Jan 14 02:24:15 2025

2832.78	msec	task-clock:u	2832780490	100.00	1.000	CPUs utilized
0		context-switches:u	2832780490	100.00	0.000	/sec
0		cpu-migrations:u	2832780490	100.00	0.000	/sec
46		page-faults:u	2832780490	100.00	16.238	/sec
5023224006		cycles:u	2200792526	77.00	1.773	GHz
6825112097		instructions:u	2200815479	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42901968		branch-misses:u	2200830787	77.00		
50867		L1-dcache-loads:u	2200848100	77.00	17.957	K/sec
2370		L1-dcache-load-misses:u	2203333128	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2533517801		L1-icache-loads:u	2207278916	77.00	894.357	M/sec
2794		L1-icache-load-misses:u	2208789511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1889398975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1885388044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
