# started on Tue Jan 14 14:45:47 2025

2789.46	msec	task-clock:u	2789461340	100.00	0.999	CPUs utilized
0		context-switches:u	2789461340	100.00	0.000	/sec
0		cpu-migrations:u	2789461340	100.00	0.000	/sec
47		page-faults:u	2789461340	100.00	16.849	/sec
5002463760		cycles:u	2165503061	77.00	1.793	GHz
6844944302		instructions:u	2165490659	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37615435		branch-misses:u	2165562101	77.00		
47011		L1-dcache-loads:u	2169496317	77.00	16.853	K/sec
2399		L1-dcache-load-misses:u	2173521995	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927241477		L1-icache-loads:u	2173570235	77.00	1.766	G/sec
2864		L1-icache-load-misses:u	2173462135	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1859826809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1855837789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
