# started on Tue Jan 14 00:32:54 2025

2570.61	msec	task-clock:u	2570607734	100.00	1.000	CPUs utilized
0		context-switches:u	2570607734	100.00	0.000	/sec
0		cpu-migrations:u	2570607734	100.00	0.000	/sec
46		page-faults:u	2570607734	100.00	17.895	/sec
4611671890		cycles:u	1994842955	77.00	1.794	GHz
6590910867		instructions:u	1994919741	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18157013		branch-misses:u	1998489922	77.00		
48893		L1-dcache-loads:u	2002416173	77.00	19.020	K/sec
2859		L1-dcache-load-misses:u	2002633383	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341372768		L1-icache-loads:u	2002607689	77.00	910.825	M/sec
2864		L1-icache-load-misses:u	2002651479	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1711879599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1708048418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
