# started on Tue Jan 14 11:04:31 2025

2653.14	msec	task-clock:u	2653141172	100.00	1.000	CPUs utilized
0		context-switches:u	2653141172	100.00	0.000	/sec
0		cpu-migrations:u	2653141172	100.00	0.000	/sec
46		page-faults:u	2653141172	100.00	17.338	/sec
4698749183		cycles:u	2061203697	77.00	1.771	GHz
6705447669		instructions:u	2061197863	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
22809448		branch-misses:u	2061159115	77.00		
50638		L1-dcache-loads:u	2061152326	77.00	19.086	K/sec
2767		L1-dcache-load-misses:u	2061483619	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371444377		L1-icache-loads:u	2064741430	77.00	893.825	M/sec
1981		L1-icache-load-misses:u	2068518543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1772331897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1768262239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
