# started on Tue Jan 14 06:01:40 2025

2585.87	msec	task-clock:u	2585873139	100.00	1.000	CPUs utilized
0		context-switches:u	2585873139	100.00	0.000	/sec
0		cpu-migrations:u	2585873139	100.00	0.000	/sec
46		page-faults:u	2585873139	100.00	17.789	/sec
4639940911		cycles:u	2009924638	77.00	1.794	GHz
6572434727		instructions:u	2009901326	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333118		branch-misses:u	2009873866	77.00		
50979		L1-dcache-loads:u	2009878638	77.00	19.714	K/sec
2767		L1-dcache-load-misses:u	2009879785	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601560186		L1-icache-loads:u	2009970748	77.00	1.779	G/sec
1995		L1-icache-load-misses:u	2013964013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1727868705	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1723901753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
