# started on Tue Jan 14 12:17:44 2025

2961.24	msec	task-clock:u	2961238027	100.00	1.000	CPUs utilized
0		context-switches:u	2961238027	100.00	0.000	/sec
0		cpu-migrations:u	2961238027	100.00	0.000	/sec
46		page-faults:u	2961238027	100.00	15.534	/sec
5314304878		cycles:u	2299197937	77.00	1.795	GHz
6924105366		instructions:u	2303132308	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53670886		branch-misses:u	2305244493	77.00		
50456		L1-dcache-loads:u	2305247088	77.00	17.039	K/sec
2826		L1-dcache-load-misses:u	2305248880	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205951517		L1-icache-loads:u	2305249890	77.00	1.758	G/sec
2736		L1-icache-load-misses:u	2305250457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1970084795	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967970251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
