# started on Tue Jan 14 04:31:20 2025

4786.29	msec	task-clock:u	4786286221	100.00	1.000	CPUs utilized
0		context-switches:u	4786286221	100.00	0.000	/sec
0		cpu-migrations:u	4786286221	100.00	0.000	/sec
47		page-faults:u	4786286221	100.00	9.820	/sec
8589797207		cycles:u	3722340257	77.00	1.795	GHz
11810334760		instructions:u	3722346832	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3687		branch-misses:u	3722462707	77.00		
50883		L1-dcache-loads:u	3722451644	77.00	10.631	K/sec
2859		L1-dcache-load-misses:u	3722366629	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368476379		L1-icache-loads:u	3722359395	77.00	1.122	G/sec
2007		L1-icache-load-misses:u	3723210359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3191700792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	3190818968	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
