# started on Tue Jan 14 12:07:33 2025

2693.89	msec	task-clock:u	2693893342	100.00	1.000	CPUs utilized
0		context-switches:u	2693893342	100.00	0.000	/sec
0		cpu-migrations:u	2693893342	100.00	0.000	/sec
46		page-faults:u	2693893342	100.00	17.076	/sec
4833821837		cycles:u	2093949530	77.00	1.794	GHz
6676198106		instructions:u	2093947491	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30211535		branch-misses:u	2093941664	77.00		
50494		L1-dcache-loads:u	2093895605	77.00	18.744	K/sec
2839		L1-dcache-load-misses:u	2093887045	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773826138		L1-icache-loads:u	2095656441	77.00	1.772	G/sec
1956		L1-icache-load-misses:u	2099657138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1798180489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1794194179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
