# started on Tue Jan 14 10:42:44 2025

3154.10	msec	task-clock:u	3154098265	100.00	1.000	CPUs utilized
0		context-switches:u	3154098265	100.00	0.000	/sec
0		cpu-migrations:u	3154098265	100.00	0.000	/sec
46		page-faults:u	3154098265	100.00	14.584	/sec
5659748573		cycles:u	2450144567	77.00	1.794	GHz
8586437366		instructions:u	2450125674	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3272		branch-misses:u	2450131585	77.00		
50660		L1-dcache-loads:u	2450092233	77.00	16.062	K/sec
2391		L1-dcache-load-misses:u	2452634323	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732605637		L1-icache-loads:u	2456655714	77.00	866.367	M/sec
2740		L1-icache-load-misses:u	2458113321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2105421174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2101415566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
