# started on Tue Jan 14 15:04:30 2025

2603.39	msec	task-clock:u	2603393305	100.00	1.000	CPUs utilized
0		context-switches:u	2603393305	100.00	0.000	/sec
0		cpu-migrations:u	2603393305	100.00	0.000	/sec
47		page-faults:u	2603393305	100.00	18.053	/sec
4671315792		cycles:u	2019443976	77.00	1.794	GHz
6657057589		instructions:u	2022435509	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19467095		branch-misses:u	2026404214	77.00		
50918		L1-dcache-loads:u	2027412010	77.00	19.558	K/sec
2903		L1-dcache-load-misses:u	2027411977	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632009050		L1-icache-loads:u	2027387900	77.00	1.779	G/sec
2837		L1-icache-load-misses:u	2027385378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1732944496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1728978346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
