# started on Tue Jan 14 10:52:45 2025

2580.99	msec	task-clock:u	2580994749	100.00	1.000	CPUs utilized
0		context-switches:u	2580994749	100.00	0.000	/sec
0		cpu-migrations:u	2580994749	100.00	0.000	/sec
46		page-faults:u	2580994749	100.00	17.823	/sec
4630899139		cycles:u	2005029325	77.00	1.794	GHz
6639562662		instructions:u	2005004157	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19137641		branch-misses:u	2005045697	77.00		
50424		L1-dcache-loads:u	2005041919	77.00	19.537	K/sec
2306		L1-dcache-load-misses:u	2004995602	77.00	4.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334841999		L1-icache-loads:u	2008955190	77.00	904.629	M/sec
2693		L1-icache-load-misses:u	2012955008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1723982981	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1719987940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
