# started on Tue Jan 14 08:42:01 2025

2574.33	msec	task-clock:u	2574333816	100.00	0.999	CPUs utilized
0		context-switches:u	2574333816	100.00	0.000	/sec
0		cpu-migrations:u	2574333816	100.00	0.000	/sec
46		page-faults:u	2574333816	100.00	17.869	/sec
4614106489		cycles:u	1998384337	77.00	1.792	GHz
6613074975		instructions:u	1998502539	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18026190		branch-misses:u	1994843112	77.00		
46894		L1-dcache-loads:u	1998765206	77.00	18.216	K/sec
2761		L1-dcache-load-misses:u	2006503693	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342868304		L1-icache-loads:u	2006812511	77.00	910.087	M/sec
2746		L1-icache-load-misses:u	2007379493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1718921192	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	1714275150	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
