# started on Tue Jan 14 09:36:41 2025

3111.69	msec	task-clock:u	3111692938	100.00	1.000	CPUs utilized
0		context-switches:u	3111692938	100.00	0.000	/sec
0		cpu-migrations:u	3111692938	100.00	0.000	/sec
46		page-faults:u	3111692938	100.00	14.783	/sec
5582870453		cycles:u	2415996213	77.00	1.794	GHz
7729475660		instructions:u	2416010842	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3188		branch-misses:u	2417323644	77.00		
46833		L1-dcache-loads:u	2421261979	77.00	15.051	K/sec
2793		L1-dcache-load-misses:u	2423689684	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575982755		L1-icache-loads:u	2423687667	77.00	827.840	M/sec
2820		L1-icache-load-misses:u	2423830139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2074118326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2070235347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
