# started on Tue Jan 14 09:11:21 2025

3045.41	msec	task-clock:u	3045409879	100.00	1.000	CPUs utilized
0		context-switches:u	3045409879	100.00	0.000	/sec
0		cpu-migrations:u	3045409879	100.00	0.000	/sec
46		page-faults:u	3045409879	100.00	15.105	/sec
5464692594		cycles:u	2365531088	77.00	1.794	GHz
7220263719		instructions:u	2365448329	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3592		branch-misses:u	2365409454	77.00		
46842		L1-dcache-loads:u	2366851456	77.00	15.381	K/sec
2367		L1-dcache-load-misses:u	2370851473	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341829255		L1-icache-loads:u	2373411450	77.00	768.970	M/sec
2674		L1-icache-load-misses:u	2373423606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	2030518402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2026545104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
