# started on Mon Jan 13 22:59:59 2025

2588.99	msec	task-clock:u	2588991156	100.00	1.000	CPUs utilized
0		context-switches:u	2588991156	100.00	0.000	/sec
0		cpu-migrations:u	2588991156	100.00	0.000	/sec
47		page-faults:u	2588991156	100.00	18.154	/sec
4645622009		cycles:u	2013008494	77.00	1.794	GHz
6638776728		instructions:u	2013046578	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809412		branch-misses:u	2013053469	77.00		
50954		L1-dcache-loads:u	2012991885	77.00	19.681	K/sec
2752		L1-dcache-load-misses:u	2012986756	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607742367		L1-icache-loads:u	2012993937	77.00	1.780	G/sec
1993		L1-icache-load-misses:u	2013831120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727941068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1727102123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
