# started on Tue Jan 14 05:33:31 2025

2615.01	msec	task-clock:u	2615005640	100.00	0.999	CPUs utilized
0		context-switches:u	2615005640	100.00	0.000	/sec
0		cpu-migrations:u	2615005640	100.00	0.000	/sec
46		page-faults:u	2615005640	100.00	17.591	/sec
4688983133		cycles:u	2031115734	77.00	1.793	GHz
6556391499		instructions:u	2031321677	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23335623		branch-misses:u	2031358504	77.00		
50863		L1-dcache-loads:u	2031191700	77.00	19.450	K/sec
2425		L1-dcache-load-misses:u	2033316186	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4642827481		L1-icache-loads:u	2037293015	77.00	1.775	G/sec
2731		L1-icache-load-misses:u	2039160012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1745210528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1741182218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
