# started on Tue Jan 14 10:13:49 2025

2554.87	msec	task-clock:u	2554874988	100.00	1.000	CPUs utilized
0		context-switches:u	2554874988	100.00	0.000	/sec
0		cpu-migrations:u	2554874988	100.00	0.000	/sec
46		page-faults:u	2554874988	100.00	18.005	/sec
4584490043		cycles:u	1986927189	77.00	1.794	GHz
6567983133		instructions:u	1986914255	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564351		branch-misses:u	1986916235	77.00		
51058		L1-dcache-loads:u	1986884097	77.00	19.985	K/sec
2870		L1-dcache-load-misses:u	1986870988	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300695533		L1-icache-loads:u	1987003064	77.00	900.512	M/sec
2765		L1-icache-load-misses:u	1987053808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703823548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703783933	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
