# started on Tue Jan 14 05:44:51 2025

2667.12	msec	task-clock:u	2667116231	100.00	1.000	CPUs utilized
0		context-switches:u	2667116231	100.00	0.000	/sec
0		cpu-migrations:u	2667116231	100.00	0.000	/sec
46		page-faults:u	2667116231	100.00	17.247	/sec
4787413921		cycles:u	2072095418	77.00	1.795	GHz
6605251525		instructions:u	2075143715	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359529		branch-misses:u	2075135772	77.00		
50983		L1-dcache-loads:u	2075125400	77.00	19.115	K/sec
2781		L1-dcache-load-misses:u	2075107137	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726572011		L1-icache-loads:u	2075121901	77.00	1.772	G/sec
2844		L1-icache-load-misses:u	2075131069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775957677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775974715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
