# started on Tue Jan 14 06:55:23 2025

2587.79	msec	task-clock:u	2587785081	100.00	0.999	CPUs utilized
0		context-switches:u	2587785081	100.00	0.000	/sec
0		cpu-migrations:u	2587785081	100.00	0.000	/sec
46		page-faults:u	2587785081	100.00	17.776	/sec
4639843986		cycles:u	2011973200	77.00	1.793	GHz
6627306012		instructions:u	2011827661	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18943529		branch-misses:u	2012121081	77.00		
50956		L1-dcache-loads:u	2012223122	77.00	19.691	K/sec
3274		L1-dcache-load-misses:u	2011971547	77.00	6.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602074648		L1-icache-loads:u	2012014745	77.00	1.778	G/sec
1954		L1-icache-load-misses:u	2013342306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727289715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1725920309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
