# started on Tue Jan 14 07:26:41 2025

2703.45	msec	task-clock:u	2703445784	100.00	1.000	CPUs utilized
0		context-switches:u	2703445784	100.00	0.000	/sec
0		cpu-migrations:u	2703445784	100.00	0.000	/sec
46		page-faults:u	2703445784	100.00	17.015	/sec
4849583040		cycles:u	2103430324	77.00	1.794	GHz
6835893957		instructions:u	2103499059	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3554		branch-misses:u	2103474043	77.00		
51315		L1-dcache-loads:u	2103485564	77.00	18.981	K/sec
2787		L1-dcache-load-misses:u	2103487399	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305168303		L1-icache-loads:u	2103465382	77.00	852.678	M/sec
2827		L1-icache-load-misses:u	2103454489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799887347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799921421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
