# started on Tue Jan 14 12:48:54 2025

2662.29	msec	task-clock:u	2662286917	100.00	1.000	CPUs utilized
0		context-switches:u	2662286917	100.00	0.000	/sec
0		cpu-migrations:u	2662286917	100.00	0.000	/sec
46		page-faults:u	2662286917	100.00	17.278	/sec
4776930202		cycles:u	2070372271	77.00	1.794	GHz
6712798287		instructions:u	2070309512	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820536		branch-misses:u	2070289551	77.00		
50951		L1-dcache-loads:u	2070303104	77.00	19.138	K/sec
2758		L1-dcache-load-misses:u	2070297585	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724761205		L1-icache-loads:u	2070288010	77.00	1.775	G/sec
1925		L1-icache-load-misses:u	2070303468	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775960125	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1775970147	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
