# started on Tue Jan 14 07:46:03 2025

2619.76	msec	task-clock:u	2619763305	100.00	1.000	CPUs utilized
0		context-switches:u	2619763305	100.00	0.000	/sec
0		cpu-migrations:u	2619763305	100.00	0.000	/sec
46		page-faults:u	2619763305	100.00	17.559	/sec
4699571583		cycles:u	2035768397	77.00	1.794	GHz
6583338898		instructions:u	2035748506	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23855197		branch-misses:u	2035784715	77.00		
50800		L1-dcache-loads:u	2035822347	77.00	19.391	K/sec
2870		L1-dcache-load-misses:u	2035830127	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385680630		L1-icache-loads:u	2036594441	77.00	910.647	M/sec
1979		L1-icache-load-misses:u	2040574563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1751124621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1747100510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
