# started on Tue Jan 14 04:59:06 2025

3350.01	msec	task-clock:u	3350011157	100.00	1.000	CPUs utilized
0		context-switches:u	3350011157	100.00	0.000	/sec
0		cpu-migrations:u	3350011157	100.00	0.000	/sec
46		page-faults:u	3350011157	100.00	13.731	/sec
6011974319		cycles:u	2605940657	77.00	1.795	GHz
9016299632		instructions:u	2606140901	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3472		branch-misses:u	2606016934	77.00		
50777		L1-dcache-loads:u	2606005328	77.00	15.157	K/sec
2839		L1-dcache-load-misses:u	2606024104	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723068898		L1-icache-loads:u	2606043508	77.00	1.410	G/sec
2766		L1-icache-load-misses:u	2606034033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231843734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231958400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
