# started on Tue Jan 14 14:05:34 2025

2788.63	msec	task-clock:u	2788626861	100.00	1.000	CPUs utilized
0		context-switches:u	2788626861	100.00	0.000	/sec
0		cpu-migrations:u	2788626861	100.00	0.000	/sec
46		page-faults:u	2788626861	100.00	16.496	/sec
5003108444		cycles:u	2164755070	77.00	1.794	GHz
6732962730		instructions:u	2164758116	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37622042		branch-misses:u	2165352751	77.00		
46935		L1-dcache-loads:u	2169277918	77.00	16.831	K/sec
2727		L1-dcache-load-misses:u	2172607931	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927518969		L1-icache-loads:u	2172678843	77.00	1.767	G/sec
2720		L1-icache-load-misses:u	2172693053	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1859165706	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1855226848	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
