# started on Mon Jan 13 23:25:30 2025

2591.07	msec	task-clock:u	2591071749	100.00	1.000	CPUs utilized
0		context-switches:u	2591071749	100.00	0.000	/sec
0		cpu-migrations:u	2591071749	100.00	0.000	/sec
46		page-faults:u	2591071749	100.00	17.753	/sec
4649013832		cycles:u	2015087343	77.00	1.794	GHz
6520680101		instructions:u	2015111382	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21037504		branch-misses:u	2015113252	77.00		
51177		L1-dcache-loads:u	2015072768	77.00	19.751	K/sec
2833		L1-dcache-load-misses:u	2015097602	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355985504		L1-icache-loads:u	2015103716	77.00	909.271	M/sec
2846		L1-icache-load-misses:u	2015079200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727927381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727925193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
