# started on Tue Jan 14 09:52:04 2025

2603.09	msec	task-clock:u	2603085507	100.00	0.999	CPUs utilized
0		context-switches:u	2603085507	100.00	0.000	/sec
0		cpu-migrations:u	2603085507	100.00	0.000	/sec
46		page-faults:u	2603085507	100.00	17.671	/sec
4669992351		cycles:u	2019121766	77.00	1.794	GHz
6879257259		instructions:u	2022330372	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3307		branch-misses:u	2026384159	77.00		
50705		L1-dcache-loads:u	2027308287	77.00	19.479	K/sec
2835		L1-dcache-load-misses:u	2027285654	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271789388		L1-icache-loads:u	2027130640	77.00	872.729	M/sec
2894		L1-icache-load-misses:u	2027161626	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1732487222	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1728425082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
