# started on Tue Jan 14 00:25:50 2025

2871.41	msec	task-clock:u	2871408748	100.00	1.000	CPUs utilized
0		context-switches:u	2871408748	100.00	0.000	/sec
0		cpu-migrations:u	2871408748	100.00	0.000	/sec
46		page-faults:u	2871408748	100.00	16.020	/sec
5152652609		cycles:u	2231441679	77.00	1.794	GHz
6869488655		instructions:u	2231415825	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47707493		branch-misses:u	2231407550	77.00		
50794		L1-dcache-loads:u	2231396242	77.00	17.690	K/sec
2801		L1-dcache-load-misses:u	2231402577	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2671975465		L1-icache-loads:u	2234624199	77.00	930.545	M/sec
1894		L1-icache-load-misses:u	2238636478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1916789978	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1912779639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
