# started on Tue Jan 14 02:48:57 2025

2663.83	msec	task-clock:u	2663827193	100.00	1.000	CPUs utilized
0		context-switches:u	2663827193	100.00	0.000	/sec
0		cpu-migrations:u	2663827193	100.00	0.000	/sec
47		page-faults:u	2663827193	100.00	17.644	/sec
4780361335		cycles:u	2071829066	77.00	1.795	GHz
7203622648		instructions:u	2071913697	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3394		branch-misses:u	2071925917	77.00		
50813		L1-dcache-loads:u	2071830715	77.00	19.075	K/sec
2791		L1-dcache-load-misses:u	2071817977	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355044510		L1-icache-loads:u	2071825749	77.00	884.083	M/sec
2792		L1-icache-load-misses:u	2071840342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775911418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775897343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
