# started on Tue Jan 14 00:39:31 2025

2840.43	msec	task-clock:u	2840434501	100.00	1.000	CPUs utilized
0		context-switches:u	2840434501	100.00	0.000	/sec
0		cpu-migrations:u	2840434501	100.00	0.000	/sec
46		page-faults:u	2840434501	100.00	16.195	/sec
5094619464		cycles:u	2208465247	77.00	1.794	GHz
6882215525		instructions:u	2208588927	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44695614		branch-misses:u	2208768649	77.00		
51327		L1-dcache-loads:u	2208649213	77.00	18.070	K/sec
2796		L1-dcache-load-misses:u	2208449301	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637262924		L1-icache-loads:u	2208654861	77.00	928.472	M/sec
1993		L1-icache-load-misses:u	2210360637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895410502	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1893724916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
