# started on Tue Jan 14 12:59:19 2025

2830.19	msec	task-clock:u	2830188747	100.00	1.000	CPUs utilized
0		context-switches:u	2830188747	100.00	0.000	/sec
0		cpu-migrations:u	2830188747	100.00	0.000	/sec
47		page-faults:u	2830188747	100.00	16.607	/sec
5078203418		cycles:u	2198203438	77.00	1.794	GHz
6935549715		instructions:u	2198193214	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
41285831		branch-misses:u	2198203266	77.00		
51051		L1-dcache-loads:u	2198186325	77.00	18.038	K/sec
2675		L1-dcache-load-misses:u	2201445767	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4996222994		L1-icache-loads:u	2205452490	77.00	1.765	G/sec
2769		L1-icache-load-misses:u	2206190493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1888734212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1884726715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
