# started on Tue Jan 14 12:55:09 2025

3191.16	msec	task-clock:u	3191164948	100.00	1.000	CPUs utilized
0		context-switches:u	3191164948	100.00	0.000	/sec
0		cpu-migrations:u	3191164948	100.00	0.000	/sec
47		page-faults:u	3191164948	100.00	14.728	/sec
5725542418		cycles:u	2475465840	77.00	1.794	GHz
8587491423		instructions:u	2475447381	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3449		branch-misses:u	2479188115	77.00		
46800		L1-dcache-loads:u	2481835557	77.00	14.665	K/sec
2500		L1-dcache-load-misses:u	2485935320	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651744454		L1-icache-loads:u	2487383216	77.00	1.458	G/sec
2857		L1-icache-load-misses:u	2487277664	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2128828690	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2121093745	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
