# started on Tue Jan 14 11:31:29 2025

2578.47	msec	task-clock:u	2578471508	100.00	1.000	CPUs utilized
0		context-switches:u	2578471508	100.00	0.000	/sec
0		cpu-migrations:u	2578471508	100.00	0.000	/sec
47		page-faults:u	2578471508	100.00	18.228	/sec
4626565331		cycles:u	2002490960	77.00	1.794	GHz
6532182855		instructions:u	2002474551	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857809		branch-misses:u	2002500640	77.00		
46814		L1-dcache-loads:u	2003651913	77.00	18.156	K/sec
2417		L1-dcache-load-misses:u	2007629641	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4586650606		L1-icache-loads:u	2010481101	77.00	1.779	G/sec
2832		L1-icache-load-misses:u	2010543620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1718806959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1714740623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
