# started on Tue Jan 14 11:41:07 2025

2677.82	msec	task-clock:u	2677824874	100.00	1.000	CPUs utilized
0		context-switches:u	2677824874	100.00	0.000	/sec
0		cpu-migrations:u	2677824874	100.00	0.000	/sec
46		page-faults:u	2677824874	100.00	17.178	/sec
4803404090		cycles:u	2077955136	77.00	1.794	GHz
6617886774		instructions:u	2078163463	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30221395		branch-misses:u	2082161968	77.00		
50809		L1-dcache-loads:u	2085902585	77.00	18.974	K/sec
2761		L1-dcache-load-misses:u	2085887082	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742714051		L1-icache-loads:u	2085887104	77.00	1.771	G/sec
2762		L1-icache-load-misses:u	2085884361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1783521470	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1779541211	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
