# started on Tue Jan 14 03:25:21 2025

4307.47	msec	task-clock:u	4307472576	100.00	1.000	CPUs utilized
0		context-switches:u	4307472576	100.00	0.000	/sec
0		cpu-migrations:u	4307472576	100.00	0.000	/sec
47		page-faults:u	4307472576	100.00	10.911	/sec
7730226629		cycles:u	3347600909	77.00	1.795	GHz
8588690924		instructions:u	3347686001	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
3712		branch-misses:u	3347603563	77.00		
50633		L1-dcache-loads:u	3347538298	77.00	11.755	K/sec
2439		L1-dcache-load-misses:u	3348438689	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724245763		L1-icache-loads:u	3352387031	77.00	1.097	G/sec
2866		L1-icache-load-misses:u	3355487522	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2874806398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2870887954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
