# started on Tue Jan 14 01:58:24 2025

2776.19	msec	task-clock:u	2776192285	100.00	1.000	CPUs utilized
0		context-switches:u	2776192285	100.00	0.000	/sec
0		cpu-migrations:u	2776192285	100.00	0.000	/sec
46		page-faults:u	2776192285	100.00	16.569	/sec
4982302082		cycles:u	2158166082	77.00	1.795	GHz
6722571719		instructions:u	2160238302	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40499306		branch-misses:u	2160189878	77.00		
50549		L1-dcache-loads:u	2160191640	77.00	18.208	K/sec
2750		L1-dcache-load-misses:u	2160202917	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510917755		L1-icache-loads:u	2160196898	77.00	904.447	M/sec
2714		L1-icache-load-misses:u	2160187806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847950015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847996254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
