# started on Tue Jan 14 14:42:10 2025

2827.95	msec	task-clock:u	2827950564	100.00	1.000	CPUs utilized
0		context-switches:u	2827950564	100.00	0.000	/sec
0		cpu-migrations:u	2827950564	100.00	0.000	/sec
46		page-faults:u	2827950564	100.00	16.266	/sec
5074262294		cycles:u	2196028231	77.00	1.794	GHz
7512893775		instructions:u	2195957510	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3475		branch-misses:u	2195939748	77.00		
47258		L1-dcache-loads:u	2199303956	77.00	16.711	K/sec
2620		L1-dcache-load-misses:u	2203314090	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488470270		L1-icache-loads:u	2203999047	77.00	1.587	G/sec
2739		L1-icache-load-misses:u	2204004678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1884591179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1880593176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
