# started on Tue Jan 14 05:23:40 2025

2587.49	msec	task-clock:u	2587489306	100.00	1.000	CPUs utilized
0		context-switches:u	2587489306	100.00	0.000	/sec
0		cpu-migrations:u	2587489306	100.00	0.000	/sec
47		page-faults:u	2587489306	100.00	18.164	/sec
4582628920		cycles:u	2011565893	77.00	1.771	GHz
6505251609		instructions:u	2011535676	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16896303		branch-misses:u	2011596683	77.00		
50946		L1-dcache-loads:u	2011593974	77.00	19.689	K/sec
2769		L1-dcache-load-misses:u	2011493119	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548968444		L1-icache-loads:u	2011494241	77.00	1.758	G/sec
1896		L1-icache-load-misses:u	2013941659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727844027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1725436457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
