# started on Tue Jan 14 03:15:23 2025

3007.07	msec	task-clock:u	3007072358	100.00	1.000	CPUs utilized
0		context-switches:u	3007072358	100.00	0.000	/sec
0		cpu-migrations:u	3007072358	100.00	0.000	/sec
47		page-faults:u	3007072358	100.00	15.630	/sec
5395829801		cycles:u	2335128845	77.00	1.794	GHz
6695429672		instructions:u	2335059992	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
65007337		branch-misses:u	2335055507	77.00		
46603		L1-dcache-loads:u	2337879009	77.00	15.498	K/sec
2652		L1-dcache-load-misses:u	2341908452	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5200501122		L1-icache-loads:u	2343087062	77.00	1.729	G/sec
2738		L1-icache-load-misses:u	2343064121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
191		dTLB-load-misses:u	2005191011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2001188994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
