# started on Tue Jan 14 07:38:01 2025

3231.39	msec	task-clock:u	3231385692	100.00	1.000	CPUs utilized
0		context-switches:u	3231385692	100.00	0.000	/sec
0		cpu-migrations:u	3231385692	100.00	0.000	/sec
47		page-faults:u	3231385692	100.00	14.545	/sec
5796830186		cycles:u	2511379569	77.00	1.794	GHz
7728342617		instructions:u	2511386245	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3426		branch-misses:u	2511387750	77.00		
50673		L1-dcache-loads:u	2511525193	77.00	15.682	K/sec
2809		L1-dcache-load-misses:u	2511546272	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576512028		L1-icache-loads:u	2514732757	77.00	797.340	M/sec
1921		L1-icache-load-misses:u	2518704187	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2156512881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2152518867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
