# started on Tue Jan 14 00:44:18 2025

2609.44	msec	task-clock:u	2609440469	100.00	1.000	CPUs utilized
0		context-switches:u	2609440469	100.00	0.000	/sec
0		cpu-migrations:u	2609440469	100.00	0.000	/sec
47		page-faults:u	2609440469	100.00	18.012	/sec
4682013560		cycles:u	2025497640	77.00	1.794	GHz
6647036267		instructions:u	2025480844	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085836		branch-misses:u	2025449394	77.00		
47001		L1-dcache-loads:u	2028972347	77.00	18.012	K/sec
2455		L1-dcache-load-misses:u	2032972089	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385080832		L1-icache-loads:u	2033459799	77.00	914.020	M/sec
2832		L1-icache-load-misses:u	2033456414	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1740408417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1736443510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
