# started on Tue Jan 14 03:59:45 2025

2635.34	msec	task-clock:u	2635338805	100.00	1.000	CPUs utilized
0		context-switches:u	2635338805	100.00	0.000	/sec
0		cpu-migrations:u	2635338805	100.00	0.000	/sec
47		page-faults:u	2635338805	100.00	17.835	/sec
4728966846		cycles:u	2047519399	77.00	1.794	GHz
6618885121		instructions:u	2051339973	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25559173		branch-misses:u	2051390571	77.00		
51332		L1-dcache-loads:u	2051385086	77.00	19.478	K/sec
2990		L1-dcache-load-misses:u	2051341542	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676880055		L1-icache-loads:u	2051339179	77.00	1.775	G/sec
2857		L1-icache-load-misses:u	2051331554	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751952177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751952748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
