# started on Tue Jan 14 13:35:25 2025

2848.66	msec	task-clock:u	2848662841	100.00	1.000	CPUs utilized
0		context-switches:u	2848662841	100.00	0.000	/sec
0		cpu-migrations:u	2848662841	100.00	0.000	/sec
46		page-faults:u	2848662841	100.00	16.148	/sec
5112416111		cycles:u	2213554473	77.00	1.795	GHz
7053496925		instructions:u	2216693657	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3617		branch-misses:u	2216659806	77.00		
50999		L1-dcache-loads:u	2216659061	77.00	17.903	K/sec
2869		L1-dcache-load-misses:u	2216663672	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395844977		L1-icache-loads:u	2216671326	77.00	1.543	G/sec
2762		L1-icache-load-misses:u	2216662975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895964479	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1896002070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
