# started on Tue Jan 14 09:53:45 2025

2799.67	msec	task-clock:u	2799669318	100.00	0.999	CPUs utilized
0		context-switches:u	2799669318	100.00	0.000	/sec
0		cpu-migrations:u	2799669318	100.00	0.000	/sec
46		page-faults:u	2799669318	100.00	16.431	/sec
5022371831		cycles:u	2176227450	77.00	1.794	GHz
6738588376		instructions:u	2176022414	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42924173		branch-misses:u	2176175577	77.00		
51237		L1-dcache-loads:u	2176242120	77.00	18.301	K/sec
2804		L1-dcache-load-misses:u	2176089231	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2532768200		L1-icache-loads:u	2177798430	77.00	904.667	M/sec
2018		L1-icache-load-misses:u	2182102698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1868944990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
201		iTLB-load-misses:u	1864640448	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
