# started on Tue Jan 14 12:53:04 2025

2572.45	msec	task-clock:u	2572452305	100.00	1.000	CPUs utilized
0		context-switches:u	2572452305	100.00	0.000	/sec
0		cpu-migrations:u	2572452305	100.00	0.000	/sec
46		page-faults:u	2572452305	100.00	17.882	/sec
4615890111		cycles:u	1996501270	77.00	1.794	GHz
6627331919		instructions:u	1996480531	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16911416		branch-misses:u	1998746998	77.00		
46770		L1-dcache-loads:u	2002780809	77.00	18.181	K/sec
2670		L1-dcache-load-misses:u	2004486992	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581695268		L1-icache-loads:u	2004452529	77.00	1.781	G/sec
2702		L1-icache-load-misses:u	2004451801	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1713643046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1709671124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
