# started on Tue Jan 14 06:38:59 2025

2667.99	msec	task-clock:u	2667988618	100.00	0.999	CPUs utilized
0		context-switches:u	2667988618	100.00	0.000	/sec
0		cpu-migrations:u	2667988618	100.00	0.000	/sec
46		page-faults:u	2667988618	100.00	17.241	/sec
4787410647		cycles:u	2071080520	77.00	1.794	GHz
6695714090		instructions:u	2075266119	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26151849		branch-misses:u	2076925531	77.00		
50592		L1-dcache-loads:u	2076741974	77.00	18.963	K/sec
2744		L1-dcache-load-misses:u	2076090828	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732129093		L1-icache-loads:u	2076052862	77.00	1.774	G/sec
2786		L1-icache-load-misses:u	2076011343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1775904899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1774938152	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
