# started on Tue Jan 14 02:38:41 2025

2738.28	msec	task-clock:u	2738278304	100.00	1.000	CPUs utilized
0		context-switches:u	2738278304	100.00	0.000	/sec
0		cpu-migrations:u	2738278304	100.00	0.000	/sec
47		page-faults:u	2738278304	100.00	17.164	/sec
4913450809		cycles:u	2130286843	77.00	1.794	GHz
6781364301		instructions:u	2130287492	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34602147		branch-misses:u	2130303845	77.00		
51090		L1-dcache-loads:u	2130290508	77.00	18.658	K/sec
2731		L1-dcache-load-misses:u	2130270904	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491251325		L1-icache-loads:u	2130284602	77.00	909.787	M/sec
2898		L1-icache-load-misses:u	2130295043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823972310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823965120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
