# started on Mon Jan 13 22:19:49 2025

2585.81	msec	task-clock:u	2585814877	100.00	0.999	CPUs utilized
0		context-switches:u	2585814877	100.00	0.000	/sec
0		cpu-migrations:u	2585814877	100.00	0.000	/sec
46		page-faults:u	2585814877	100.00	17.789	/sec
4633536897		cycles:u	2009938655	77.00	1.792	GHz
6568659778		instructions:u	2009954396	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612928		branch-misses:u	2006374624	77.00		
51793		L1-dcache-loads:u	2003211266	77.00	20.030	K/sec
2635		L1-dcache-load-misses:u	2008060663	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597561894		L1-icache-loads:u	2015322804	77.00	1.778	G/sec
2899		L1-icache-load-misses:u	2018206318	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1728956165	66.00		
<not supported>		iTLB-loads:u	0	100.00		
191		iTLB-load-misses:u	1724803026	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
