# started on Tue Jan 14 04:26:48 2025

2647.80	msec	task-clock:u	2647804805	100.00	1.000	CPUs utilized
0		context-switches:u	2647804805	100.00	0.000	/sec
0		cpu-migrations:u	2647804805	100.00	0.000	/sec
48		page-faults:u	2647804805	100.00	18.128	/sec
4750923984		cycles:u	2055858701	77.00	1.794	GHz
6655598771		instructions:u	2055822462	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24118608		branch-misses:u	2055821436	77.00		
46753		L1-dcache-loads:u	2059567543	77.00	17.657	K/sec
2738		L1-dcache-load-misses:u	2063573659	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702394592		L1-icache-loads:u	2063807220	77.00	1.776	G/sec
2877		L1-icache-load-misses:u	2063817134	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1764217190	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1760202186	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
