# started on Tue Jan 14 04:04:28 2025

5585.14	msec	task-clock:u	5585140408	100.00	1.000	CPUs utilized
0		context-switches:u	5585140408	100.00	0.000	/sec
0		cpu-migrations:u	5585140408	100.00	0.000	/sec
46		page-faults:u	5585140408	100.00	8.236	/sec
10020945746		cycles:u	4339984860	77.00	1.794	GHz
12167954296		instructions:u	4344025776	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3620		branch-misses:u	4345307798	77.00		
50876		L1-dcache-loads:u	4345428910	77.00	9.109	K/sec
2783		L1-dcache-load-misses:u	4345595206	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010654200		L1-icache-loads:u	4345472082	77.00	897.140	M/sec
2754		L1-icache-load-misses:u	4345248178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	3720494456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719270042	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
