# started on Tue Jan 14 11:15:03 2025

2677.21	msec	task-clock:u	2677213434	100.00	1.000	CPUs utilized
0		context-switches:u	2677213434	100.00	0.000	/sec
0		cpu-migrations:u	2677213434	100.00	0.000	/sec
47		page-faults:u	2677213434	100.00	17.556	/sec
4804083514		cycles:u	2077239215	77.00	1.794	GHz
6555167777		instructions:u	2077226600	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30215598		branch-misses:u	2080354769	77.00		
47175		L1-dcache-loads:u	2084428664	77.00	17.621	K/sec
2715		L1-dcache-load-misses:u	2085299589	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4712675299		L1-icache-loads:u	2085220454	77.00	1.760	G/sec
2809		L1-icache-load-misses:u	2085210029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1784764584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1780775915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
