# started on Mon Jan 13 22:40:00 2025

2878.14	msec	task-clock:u	2878137965	100.00	0.999	CPUs utilized
0		context-switches:u	2878137965	100.00	0.000	/sec
0		cpu-migrations:u	2878137965	100.00	0.000	/sec
46		page-faults:u	2878137965	100.00	15.983	/sec
5162069616		cycles:u	2238604711	77.00	1.794	GHz
6898645932		instructions:u	2238799585	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45679083		branch-misses:u	2238406249	77.00		
50951		L1-dcache-loads:u	2238161560	77.00	17.703	K/sec
2837		L1-dcache-load-misses:u	2238275396	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069762277		L1-icache-loads:u	2238406455	77.00	1.761	G/sec
2764		L1-icache-load-misses:u	2238346359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1919046295	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1919385891	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
