# started on Tue Jan 14 05:53:12 2025

2776.04	msec	task-clock:u	2776035060	100.00	0.999	CPUs utilized
0		context-switches:u	2776035060	100.00	0.000	/sec
0		cpu-migrations:u	2776035060	100.00	0.000	/sec
46		page-faults:u	2776035060	100.00	16.570	/sec
4979652525		cycles:u	2157905195	77.00	1.794	GHz
7038541038		instructions:u	2160097912	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3511		branch-misses:u	2160086392	77.00		
51069		L1-dcache-loads:u	2160675014	77.00	18.396	K/sec
2928		L1-dcache-load-misses:u	2160957403	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378350692		L1-icache-loads:u	2160434970	77.00	1.577	G/sec
2864		L1-icache-load-misses:u	2160108656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1846897284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1846952729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
