# started on Tue Jan 14 05:39:54 2025

2792.13	msec	task-clock:u	2792126175	100.00	1.000	CPUs utilized
0		context-switches:u	2792126175	100.00	0.000	/sec
0		cpu-migrations:u	2792126175	100.00	0.000	/sec
46		page-faults:u	2792126175	100.00	16.475	/sec
5010593850		cycles:u	2168194182	77.00	1.795	GHz
6976806190		instructions:u	2168147231	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3549		branch-misses:u	2168129606	77.00		
47124		L1-dcache-loads:u	2168138973	77.00	16.877	K/sec
2365		L1-dcache-load-misses:u	2172120305	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383130865		L1-icache-loads:u	2176104938	77.00	1.570	G/sec
2743		L1-icache-load-misses:u	2176118604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1863987383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1860010010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
