# started on Tue Jan 14 04:46:10 2025

3031.16	msec	task-clock:u	3031157191	100.00	1.000	CPUs utilized
0		context-switches:u	3031157191	100.00	0.000	/sec
0		cpu-migrations:u	3031157191	100.00	0.000	/sec
47		page-faults:u	3031157191	100.00	15.506	/sec
5439589423		cycles:u	2355094785	77.00	1.795	GHz
8014745564		instructions:u	2359100584	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3376		branch-misses:u	2359214712	77.00		
50290		L1-dcache-loads:u	2359197117	77.00	16.591	K/sec
2775		L1-dcache-load-misses:u	2359157933	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579817891		L1-icache-loads:u	2359169804	77.00	1.511	G/sec
2804		L1-icache-load-misses:u	2359171455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2016004068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015927473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
