# started on Tue Jan 14 01:38:24 2025

2564.98	msec	task-clock:u	2564976307	100.00	1.000	CPUs utilized
0		context-switches:u	2564976307	100.00	0.000	/sec
0		cpu-migrations:u	2564976307	100.00	0.000	/sec
46		page-faults:u	2564976307	100.00	17.934	/sec
4602291669		cycles:u	1988999528	77.00	1.794	GHz
6515502391		instructions:u	1992651198	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18943125		branch-misses:u	1996663714	77.00		
50494		L1-dcache-loads:u	1996991643	77.00	19.686	K/sec
2825		L1-dcache-load-misses:u	1996974682	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2291541713		L1-icache-loads:u	1996970142	77.00	893.397	M/sec
2796		L1-icache-load-misses:u	1996986664	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1708315938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1704303861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
