# started on Tue Jan 14 11:04:19 2025

2626.41	msec	task-clock:u	2626410063	100.00	1.000	CPUs utilized
0		context-switches:u	2626410063	100.00	0.000	/sec
0		cpu-migrations:u	2626410063	100.00	0.000	/sec
46		page-faults:u	2626410063	100.00	17.514	/sec
4712634318		cycles:u	2042419155	77.00	1.794	GHz
6718356933		instructions:u	2042407638	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
23330407		branch-misses:u	2042401253	77.00		
51177		L1-dcache-loads:u	2042455231	77.00	19.486	K/sec
2863		L1-dcache-load-misses:u	2042473359	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379554300		L1-icache-loads:u	2042430516	77.00	906.010	M/sec
1908		L1-icache-load-misses:u	2042661970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751936804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1751693607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
