# started on Tue Jan 14 02:09:00 2025

2672.97	msec	task-clock:u	2672967026	100.00	1.000	CPUs utilized
0		context-switches:u	2672967026	100.00	0.000	/sec
0		cpu-migrations:u	2672967026	100.00	0.000	/sec
46		page-faults:u	2672967026	100.00	17.209	/sec
4736919614		cycles:u	2074148192	77.00	1.772	GHz
7030180292		instructions:u	2078152749	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3379		branch-misses:u	2081005092	77.00		
51190		L1-dcache-loads:u	2081027862	77.00	19.151	K/sec
2909		L1-dcache-load-misses:u	2081029206	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2294125319		L1-icache-loads:u	2080964806	77.00	858.269	M/sec
2816		L1-icache-load-misses:u	2080967825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1778755661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775898955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
