# started on Tue Jan 14 02:42:32 2025

2602.73	msec	task-clock:u	2602728047	100.00	1.000	CPUs utilized
0		context-switches:u	2602728047	100.00	0.000	/sec
0		cpu-migrations:u	2602728047	100.00	0.000	/sec
47		page-faults:u	2602728047	100.00	18.058	/sec
4670019554		cycles:u	2018743717	77.00	1.794	GHz
6648063369		instructions:u	2021830939	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21040573		branch-misses:u	2025843584	77.00		
50696		L1-dcache-loads:u	2026728770	77.00	19.478	K/sec
2802		L1-dcache-load-misses:u	2026750054	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355996186		L1-icache-loads:u	2026773918	77.00	905.203	M/sec
2713		L1-icache-load-misses:u	2026748342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1732850514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1728842161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
