# started on Tue Jan 14 00:02:15 2025

2677.90	msec	task-clock:u	2677899082	100.00	1.000	CPUs utilized
0		context-switches:u	2677899082	100.00	0.000	/sec
0		cpu-migrations:u	2677899082	100.00	0.000	/sec
46		page-faults:u	2677899082	100.00	17.178	/sec
4800288370		cycles:u	2077885367	77.00	1.793	GHz
6629413414		instructions:u	2078106900	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28576751		branch-misses:u	2082142490	77.00		
50767		L1-dcache-loads:u	2085915510	77.00	18.958	K/sec
2803		L1-dcache-load-misses:u	2085920346	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457142793		L1-icache-loads:u	2085893811	77.00	917.564	M/sec
2821		L1-icache-load-misses:u	2085891766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1783781025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1779742644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
