# started on Tue Jan 14 01:29:32 2025

2719.62	msec	task-clock:u	2719623579	100.00	0.998	CPUs utilized
0		context-switches:u	2719623579	100.00	0.000	/sec
0		cpu-migrations:u	2719623579	100.00	0.000	/sec
47		page-faults:u	2719623579	100.00	17.282	/sec
4879376815		cycles:u	2111790450	77.00	1.794	GHz
6928081457		instructions:u	2111889419	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3290		branch-misses:u	2111794582	77.00		
47049		L1-dcache-loads:u	2115479472	77.00	17.300	K/sec
2681		L1-dcache-load-misses:u	2119491990	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2244217105		L1-icache-loads:u	2119677115	77.00	825.194	M/sec
2781		L1-icache-load-misses:u	2119637324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1811824731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
188		iTLB-load-misses:u	1807946841	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
