# started on Tue Jan 14 00:23:47 2025

2727.17	msec	task-clock:u	2727174750	100.00	1.000	CPUs utilized
0		context-switches:u	2727174750	100.00	0.000	/sec
0		cpu-migrations:u	2727174750	100.00	0.000	/sec
47		page-faults:u	2727174750	100.00	17.234	/sec
4893438295		cycles:u	2119214452	77.00	1.794	GHz
7210669533		instructions:u	2119203140	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3469		branch-misses:u	2119226720	77.00		
50941		L1-dcache-loads:u	2119237406	77.00	18.679	K/sec
2760		L1-dcache-load-misses:u	2119212063	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404050386		L1-icache-loads:u	2120903542	77.00	881.517	M/sec
2048		L1-icache-load-misses:u	2124905940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1822180162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1818179527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
